title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【MAD】犬夜叉  天下覇道の剣 ×《心做し》,/watch?v=VnK3eGEevFY,34908,ろく,44,1年前,34908,100
