title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【MAD】 Kekkai Sensen / 血界戦線 『UFO 歌ってみた ver.Sou』,/watch?v=2vnwveiMEt0,96215,TerenceAMV - テレンスMAD,6200,1年前,646747,15
【MAD】 The story of Boruto / ボルトの物語 『右に曲ガール』,/watch?v=ooSOQrm0bPg,127850,TerenceAMV - テレンスMAD,6200,1年前,646747,20
【MAD】Kakashi's story / はたけカカシ : オリジン『トーキョーゲットー』,/watch?v=rE5C3-htnd8,571337,TerenceAMV - テレンスMAD,6200,1年前,646747,88
【MAD】僕のヒーローアカデミア - My hero academia 『ヒバナ』,/watch?v=J5kgyE7Wydo,44472,TerenceAMV - テレンスMAD,6200,1年前,646747,7
【MAD】 Naruto VS Sasuke / ナルト VS サスケ 『アウトサイダー』,/watch?v=u_1onhckHuw,3636628,TerenceAMV - テレンスMAD,6200,2年前,646747,562
【MAD】 ナルト X ドラマツルギー / Naruto X Dramaturgy,/watch?v=iF_pW6f-VlM,49843,TerenceAMV - テレンスMAD,6200,2年前,646747,8
"""You Say Run"" really goes with everything - Sos Ma Famille A Besoin d'Aide",/watch?v=TID46Lh_9Dc,881,TerenceAMV - テレンスMAD,6200,2年前,646747,0
