title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
「ジョジョ.5  ジョルノvs ブチャラティ   [3],/watch?v=f0C-9WK-Cgg,163484,チャンネル留学生,290,1年前,190043,86
「ジョジョ.5  ジョルノvs ブチャラティ   [2],/watch?v=tYi18tZFwpo,126423,チャンネル留学生,290,1年前,190043,67
「ジョジョ.5  ジョルノvs ブチャラティ    [1],/watch?v=4fUpVd8Oa9w,402590,チャンネル留学生,290,1年前,190043,212
「ジョジョ5  ブチャラティ vs マリオ,/watch?v=1KSMFv9petk,67675,チャンネル留学生,290,1年前,190043,36
