title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョの奇妙な冒険】第4部 ダイヤモンドは砕けない OP Great Days,/watch?v=WwK9ply0weA,21613,エグチ単品,8,1年前,21613,100
