title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョの奇妙な冒険】かっこよすぎるツェペリの旦那の死亡フラグ,/watch?v=9FqJ5l7JEQs,849800,110KZ,172,3年前,849800,100
