title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ジョジョの奇妙な冒険　ホル・ホースとボインゴ　ED,/watch?v=JlcYdZUrxuI,2,ユーチューブ,,,2,100
