title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ジョジョの奇妙な冒険 ダイヤモンドは砕けない  op バイツァダスト版×SE付き『great days』,/watch?v=udzp0k6_D-M,220204,KenCh,78,,220204,100
